t,value
1514048073,0.015916883945465088
1514048973,0.015916883945465088
1514049873,0.015916883945465088
1514050773,0.015916883945465088
1514051673,0.015916883945465088
1514052573,0.015916883945465088
1514053473,0.015916883945465088
1514054373,0.015916883945465088
1514055273,0.015916883945465088
1514056173,0.015916883945465088
1514057073,0.015916883945465088
1514057973,0.015916883945465088
1514058873,0.015916883945465088
1514059773,0.015916883945465088
1514060673,0.015916883945465088
1514061573,0.015916883945465088
1514062473,0.015916883945465088
1514063373,0.015916883945465088
1514064273,0.015916883945465088
1514065173,0.015916883945465088
1514066073,0.015916883945465088
1514066973,0.015916883945465088
1514067873,0.015916883945465088
1514068773,0.015916883945465088
1514069673,0.015916883945465088
1514070573,0.015916883945465088
1514071473,0.015916883945465088
1514072373,0.015916883945465088
1514073273,0.015916883945465088
1514074173,0.015917398035526276
1514075073,0.015917398035526276
1514075973,0.015916883945465088
1514076873,0.015916883945465088
1514077773,0.015916883945465088
1514078673,0.015916883945465088
1514079573,0.015916883945465088
1514080473,0.015916883945465088
1514081373,0.015916883945465088
1514082273,0.015916883945465088
1514083173,0.015916883945465088
1514084073,0.015916883945465088
1514084973,0.015916883945465088
1514085873,0.015916883945465088
1514086773,0.015916883945465088
1514087673,0.015916883945465088
1514088573,0.015916883945465088
1514089473,0.015916883945465088
1514090373,0.015916883945465088
1514091273,0.015916883945465088
1514092173,0.015916883945465088
1514093073,0.015916883945465088
1514093973,0.015916883945465088
1514094873,0.015916883945465088
1514095773,0.015916883945465088
1514096673,0.015916883945465088
1514097573,0.015916883945465088
1514098473,0.015916883945465088
1514099373,0.015916883945465088
1514100273,0.015916883945465088
1514101173,0.015916883945465088
1514102073,0.015916883945465088
1514102973,0.015916883945465088
1514103873,0.015916883945465088
1514104773,0.015916883945465088
1514105673,0.015916883945465088
1514106573,0.015916883945465088
1514107473,0.015916883945465088
1514108373,0.015916883945465088
1514109273,0.015916883945465088
1514110173,0.015916883945465088
1514111073,0.015916883945465088
1514111973,0.015916883945465088
1514112873,0.015916883945465088
1514113773,0.015916883945465088
1514114673,0.015916883945465088
1514115573,0.015916883945465088
1514116473,0.015916883945465088
1514117373,0.015916883945465088
1514118273,0.015916883945465088
1514119173,0.015916883945465088
1514120073,0.015916883945465088
1514120973,0.015916883945465088
1514121873,0.015916883945465088
1514122773,0.015916883945465088
1514123673,0.015916883945465088
1514124573,0.015916883945465088
1514125473,0.015916883945465088
1514126373,0.015916883945465088
1514127273,0.015916883945465088
1514128173,0.015916883945465088
1514129073,0.015916883945465088
1514129973,0.015916883945465088
1514130873,0.015916883945465088
1514131773,0.015916883945465088
1514132673,0.015916883945465088
1514133573,0.015916883945465088
1514134473,0.015916883945465088
1514135373,0.015916883945465088
1514136273,0.015916883945465088
1514137173,0.015916883945465088
1514138073,0.015916883945465088
1514138973,0.015916883945465088
1514139873,0.015916883945465088
1514140773,0.015916883945465088
1514141673,0.015916883945465088
1514142573,0.015916883945465088
1514143473,0.015916883945465088
1514144373,0.015916883945465088
1514145273,0.015916883945465088
1514146173,0.015916883945465088
1514147073,0.015916883945465088
1514147973,0.015916883945465088
1514148873,0.015916883945465088
1514149773,0.015916883945465088
1514150673,0.015916883945465088
1514151573,0.015916883945465088
1514152473,0.015916883945465088
1514153373,0.015916883945465088
1514154273,0.015916883945465088
1514155173,0.015916883945465088
1514156073,0.015916883945465088
1514156973,0.015916883945465088
1514157873,0.015916883945465088
1514158773,0.015916883945465088
1514159673,0.015917330980300903
1514160573,0.01591784507036209
1514161473,0.01591784507036209
1514162373,0.015917330980300903
1514163273,0.015917330980300903
1514164173,0.015917330980300903
1514165073,0.015917330980300903
1514165973,0.015917330980300903
1514166873,0.015917330980300903
1514167773,0.015917330980300903
1514168673,0.015917330980300903
1514169573,0.015917330980300903
1514170473,0.015917330980300903
1514171373,0.015917330980300903
1514172273,0.015917330980300903
1514173173,0.015917330980300903
1514174073,0.015917330980300903
1514174973,0.015917330980300903
1514175873,0.015917330980300903
1514176773,0.015917330980300903
1514177673,0.015917330980300903
1514178573,0.015917330980300903
1514179473,0.015917330980300903
1514180373,0.015917330980300903
1514181273,0.015917330980300903
1514182173,0.015917330980300903
1514183073,0.015917330980300903
1514183973,0.015917330980300903
1514184873,0.015917330980300903
1514185773,0.015917330980300903
1514186673,0.015917330980300903
1514187573,0.015917330980300903
1514188473,0.015917330980300903
1514189373,0.015917330980300903
1514190273,0.015917330980300903
1514191173,0.015917330980300903
1514192073,0.015917330980300903
1514192973,0.015917330980300903
1514193873,0.015917330980300903
1514194773,0.015917330980300903
1514195673,0.015917330980300903
1514196573,0.015917330980300903
1514197473,0.015917330980300903
1514198373,0.015917330980300903
1514199273,0.015917330980300903
1514200173,0.015917330980300903
1514201073,0.015917330980300903
1514201973,0.015917330980300903
1514202873,0.015917330980300903
1514203773,0.015917330980300903
1514204673,0.015917330980300903
1514205573,0.015917330980300903
1514206473,0.015917330980300903
1514207373,0.015917330980300903
1514208273,0.015917330980300903
1514209173,0.015917330980300903
1514210073,0.015917330980300903
1514210973,0.015917330980300903
1514211873,0.015917330980300903
1514212773,0.015917330980300903
1514213673,0.015917330980300903
1514214573,0.015917330980300903
1514215473,0.015917330980300903
1514216373,0.015917330980300903
1514217273,0.015917330980300903
1514218173,0.015917330980300903
1514219073,0.015917330980300903
1514219973,0.015917330980300903
1514220873,0.015917330980300903
1514221773,0.015917330980300903
1514222673,0.015917330980300903
1514223573,0.015917330980300903
1514224473,0.015917330980300903
1514225373,0.015917330980300903
1514226273,0.015917330980300903
1514227173,0.015917330980300903
1514228073,0.015917330980300903
1514228973,0.015917330980300903
1514229873,0.015917330980300903
1514230773,0.015917330980300903
1514231673,0.015917330980300903
1514232573,0.015917330980300903
1514233473,0.015917330980300903
1514234373,0.015917330980300903
1514235273,0.015917330980300903
1514236173,0.015917330980300903
1514237073,0.015917330980300903
1514237973,0.015917330980300903
1514238873,0.015917330980300903
1514239773,0.015917330980300903
1514240673,0.015917330980300903
1514241573,0.015917330980300903
1514242473,0.015917330980300903
1514243373,0.015917330980300903
1514244273,0.015917330980300903
1514245173,0.015917330980300903
1514246073,0.015917330980300903
1514246973,0.01591784507036209
1514247873,0.01591784507036209
1514248773,0.01591784507036209
1514249673,0.015917330980300903
1514250573,0.015917330980300903
1514251473,0.015917330980300903
1514252373,0.015917330980300903
1514253273,0.015917330980300903
1514254173,0.015917330980300903
1514255073,0.015917330980300903
1514255973,0.015917330980300903
1514256873,0.015917330980300903
1514257773,0.015917330980300903
1514258673,0.015917330980300903
1514259573,0.015917330980300903
1514260473,0.015917330980300903
1514261373,0.015917330980300903
1514262273,0.015917330980300903
1514263173,0.015917330980300903
1514264073,0.015917330980300903
1514264973,0.015917330980300903
1514265873,0.015917330980300903
1514266773,0.015917330980300903
1514267673,0.015917330980300903
1514268573,0.015917330980300903
1514269473,0.015917330980300903
1514270373,0.015917330980300903
1514271273,0.015917330980300903
1514272173,0.015917330980300903
1514273073,0.015917330980300903
1514273973,0.015917330980300903
1514274873,0.015917330980300903
1514275773,0.015917330980300903
1514276673,0.015917330980300903
1514277573,0.015917330980300903
1514278473,0.015917330980300903
1514279373,0.015917330980300903
1514280273,0.015917330980300903
1514281173,0.015917330980300903
1514282073,0.015917330980300903
1514282973,0.015917330980300903
1514283873,0.015917330980300903
1514284773,0.015917330980300903
1514285673,0.015917330980300903
1514286573,0.015917330980300903
1514287473,0.015917330980300903
1514288373,0.015917330980300903
1514289273,0.015917330980300903
1514290173,0.015917330980300903
1514291073,0.015917330980300903
1514291973,0.015917330980300903
1514292873,0.015917330980300903
1514293773,0.015917330980300903
1514294673,0.015917330980300903
1514295573,0.015917330980300903
1514296473,0.015917330980300903
1514297373,0.015917330980300903
1514298273,0.015917330980300903
1514299173,0.015917330980300903
1514300073,0.015917330980300903
1514300973,0.015917330980300903
1514301873,0.015917330980300903
1514302773,0.015917330980300903
1514303673,0.015917330980300903
1514304573,0.015917330980300903
1514305473,0.015917330980300903
1514306373,0.015917330980300903
1514307273,0.015917330980300903
1514308173,0.015917330980300903
1514309073,0.015917330980300903
1514309973,0.015917330980300903
1514310873,0.015917330980300903
1514311773,0.015917330980300903
1514312673,0.015917330980300903
1514313573,0.015917330980300903
1514314473,0.015917330980300903
1514315373,0.015917330980300903
1514316273,0.015917330980300903
1514317173,0.015917330980300903
1514318073,0.015917330980300903
1514318973,0.015917330980300903
1514319873,0.015917330980300903
1514320773,0.015917330980300903
1514321673,0.015917330980300903
1514322573,0.015917330980300903
1514323473,0.015917330980300903
1514324373,0.015917330980300903
1514325273,0.015917330980300903
1514326173,0.015917330980300903
1514327073,0.015917330980300903
1514327973,0.015917330980300903
1514328873,0.015917330980300903
1514329773,0.015917330980300903
1514330673,0.015917330980300903
1514331573,0.015917330980300903
1514332473,0.015917330980300903
1514333373,0.01591784507036209
1514334273,0.01591784507036209
1514335173,0.01591784507036209
1514336073,0.015917330980300903
1514336973,0.015917330980300903
1514337873,0.015917330980300903
1514338773,0.015917330980300903
1514339673,0.015917330980300903
1514340573,0.015917330980300903
1514341473,0.015917330980300903
1514342373,0.015917330980300903
1514343273,0.015917330980300903
1514344173,0.015917330980300903
1514345073,0.015917330980300903
1514345973,0.015917330980300903
1514346873,0.015917330980300903
1514347773,0.015917330980300903
1514348673,0.015917330980300903
1514349573,0.015917330980300903
1514350473,0.015917330980300903
1514351373,0.015917330980300903
1514352273,0.015917330980300903
1514353173,0.015917330980300903
1514354073,0.015917330980300903
1514354973,0.015917330980300903
1514355873,0.015917330980300903
1514356773,0.015917330980300903
1514357673,0.015917330980300903
1514358573,0.015917330980300903
1514359473,0.015917330980300903
1514360373,0.015917330980300903
1514361273,0.015917330980300903
1514362173,0.015917330980300903
1514363073,0.015917330980300903
1514363973,0.015917330980300903
1514364873,0.015917330980300903
1514365773,0.015917330980300903
1514366673,0.015917330980300903
1514367573,0.015917330980300903
1514368473,0.015917330980300903
1514369373,0.015917330980300903
1514370273,0.015917330980300903
1514371173,0.015917330980300903
1514372073,0.015917330980300903
1514372973,0.015917330980300903
1514373873,0.015917330980300903
1514374773,0.015917330980300903
1514375673,0.015917330980300903
1514376573,0.015917330980300903
1514377473,0.015917330980300903
1514378373,0.015917330980300903
1514379273,0.015917330980300903
1514380173,0.015917330980300903
1514381073,0.015917330980300903
1514381973,0.015917330980300903
1514382873,0.015917330980300903
1514383773,0.015917330980300903
1514384673,0.015917330980300903
1514385573,0.015917330980300903
1514386473,0.015917330980300903
1514387373,0.015917330980300903
1514388273,0.015917330980300903
1514389173,0.01591777801513672
1514390073,0.01591777801513672
1514390973,0.01591777801513672
1514391873,0.01591777801513672
1514392773,0.01591777801513672
1514393673,0.01591777801513672
1514394573,0.01591777801513672
1514395473,0.01591777801513672
1514396373,0.01591777801513672
1514397273,0.01591777801513672
1514398173,0.01591777801513672
1514399073,0.01591777801513672
1514399973,0.01591777801513672
1514400873,0.01591777801513672
1514401773,0.01591777801513672
1514402673,0.01591777801513672
1514403573,0.01591777801513672
1514404473,0.01591777801513672
1514405373,0.01591777801513672
1514406273,0.01591777801513672
1514407173,0.01591777801513672
1514408073,0.01591777801513672
1514408973,0.01591777801513672
1514409873,0.01591777801513672
1514410773,0.01591777801513672
1514411673,0.01591777801513672
1514412573,0.01591777801513672
1514413473,0.01591777801513672
1514414373,0.01591777801513672
1514415273,0.01591777801513672
1514416173,0.01591777801513672
1514417073,0.01591777801513672
1514417973,0.01591777801513672
1514418873,0.01591777801513672
1514419773,0.015918292105197906
1514420673,0.015918292105197906
1514421573,0.015918292105197906
1514422473,0.01591777801513672
1514423373,0.01591777801513672
1514424273,0.01591777801513672
1514425173,0.01591777801513672
1514426073,0.01591777801513672
