t,value
1514056173,0.540686696767807
1514057073,0.540686696767807
1514057973,0.540686696767807
1514058873,0.540686696767807
1514059773,0.540686696767807
1514060673,0.5407400727272034
1514061573,0.5407413840293884
1514062473,0.5407413840293884
1514063373,0.5407413840293884
1514064273,0.5407413840293884
1514065173,0.5407413840293884
1514066073,0.5407413840293884
1514066973,0.5407436490058899
1514067873,0.5407483577728271
1514068773,0.5407483577728271
1514069673,0.5407589972019196
1514070573,0.5407589972019196
1514071473,0.5407589972019196
1514072373,0.5407589972019196
1514073273,0.5407589972019196
1514074173,0.5407735705375671
1514075073,0.5407749712467194
1514075973,0.5407603979110718
1514076873,0.5407603979110718
1514077773,0.5407603979110718
1514078673,0.5407603979110718
1514079573,0.5407603979110718
1514080473,0.5407603979110718
1514081373,0.5407620072364807
1514082273,0.5407620072364807
1514083173,0.5407620072364807
1514084073,0.5407620072364807
1514084973,0.5407620072364807
1514085873,0.5407620072364807
1514086773,0.5407620072364807
1514087673,0.5407620072364807
1514088573,0.5407620072364807
1514089473,0.5407620072364807
1514090373,0.5407620072364807
1514091273,0.5407620072364807
1514092173,0.5407824218273163
1514093073,0.5407824218273163
1514093973,0.5407824218273163
1514094873,0.5408324599266052
1514095773,0.5408324599266052
1514096673,0.5408324599266052
1514097573,0.5408324599266052
1514098473,0.5408324599266052
1514099373,0.5408352315425873
1514100273,0.5408352315425873
1514101173,0.5408352315425873
1514102073,0.5408352315425873
1514102973,0.5408352315425873
1514103873,0.5408352315425873
1514104773,0.5408352315425873
1514105673,0.5408352315425873
1514106573,0.5408352315425873
1514107473,0.5408352315425873
1514108373,0.5408352315425873
1514109273,0.5408352315425873
1514110173,0.5408352315425873
1514111073,0.5408352315425873
1514111973,0.5408352315425873
1514112873,0.5408352315425873
1514113773,0.5408352315425873
1514114673,0.5408352315425873
1514115573,0.5408352315425873
1514116473,0.5408352315425873
1514117373,0.5408352315425873
1514118273,0.5408352315425873
1514119173,0.5408352315425873
1514120073,0.5408352315425873
1514120973,0.5408352315425873
1514121873,0.5408352315425873
1514122773,0.5408352315425873
1514123673,0.5408352315425873
1514124573,0.5408352315425873
1514125473,0.5408405065536499
1514126373,0.5408405065536499
1514127273,0.5408405065536499
1514128173,0.5408405065536499
1514129073,0.5408405065536499
1514129973,0.5408405065536499
1514130873,0.5408405065536499
1514131773,0.5408405065536499
1514132673,0.5408405065536499
1514133573,0.5408405065536499
1514134473,0.5408405065536499
1514135373,0.5408405065536499
1514136273,0.5408405065536499
1514137173,0.5408405065536499
1514138073,0.5408405065536499
1514138973,0.5408405065536499
1514139873,0.5408405065536499
1514140773,0.5408405065536499
1514141673,0.5408405065536499
1514142573,0.5408405065536499
1514143473,0.5408405065536499
1514144373,0.5408405065536499
1514145273,0.5408405065536499
1514146173,0.5408405065536499
1514147073,0.5408405065536499
1514147973,0.5408405065536499
1514148873,0.5408433079719543
1514149773,0.5408433079719543
1514150673,0.5408433079719543
1514151573,0.5408433079719543
1514152473,0.5408433079719543
1514153373,0.5408555567264557
1514154273,0.5408555567264557
1514155173,0.5408555567264557
1514156073,0.5408686697483063
1514156973,0.5408725142478943
1514157873,0.5408725142478943
1514158773,0.5408725142478943
1514159673,0.5408751964569092
1514160573,0.5408897697925568
1514161473,0.5408897697925568
1514162373,0.5408751964569092
1514163273,0.5408751964569092
1514164173,0.5408754348754883
1514165073,0.5408754348754883
1514165973,0.5408754348754883
1514166873,0.5408754348754883
1514167773,0.5408862233161926
1514168673,0.5408862233161926
1514169573,0.5408862233161926
1514170473,0.5408862233161926
1514171373,0.5408862233161926
1514172273,0.5408862233161926
1514173173,0.5408862233161926
1514174073,0.5408862233161926
1514174973,0.5408862233161926
1514175873,0.5408862233161926
1514176773,0.5408862233161926
1514177673,0.5408970415592194
1514178573,0.5409423410892487
1514179473,0.5409423410892487
1514180373,0.5409423410892487
1514181273,0.5409423410892487
1514182173,0.5409464240074158
1514183073,0.5409464240074158
1514183973,0.5409464240074158
1514184873,0.5409545302391052
1514185773,0.5409932434558868
1514186673,0.5409991443157196
1514187573,0.5409991443157196
1514188473,0.541010171175003
1514189373,0.541010171175003
1514190273,0.541016548871994
1514191173,0.541016548871994
1514192073,0.541016548871994
1514192973,0.541016548871994
1514193873,0.541016548871994
1514194773,0.541016548871994
1514195673,0.541016548871994
1514196573,0.541016548871994
1514197473,0.541016548871994
1514198373,0.541016548871994
1514199273,0.5410193502902985
1514200173,0.5410193502902985
1514201073,0.5410193502902985
1514201973,0.5410193502902985
1514202873,0.5410193502902985
1514203773,0.5410193502902985
1514204673,0.5410193502902985
1514205573,0.5410193502902985
1514206473,0.5410193502902985
1514207373,0.5410193502902985
1514208273,0.5410193502902985
1514209173,0.5410193502902985
1514210073,0.5410193502902985
1514210973,0.5410193502902985
1514211873,0.5410193502902985
1514212773,0.5410193502902985
1514213673,0.5410193502902985
1514214573,0.5410193502902985
1514215473,0.5410193502902985
1514216373,0.5410193502902985
1514217273,0.5410193502902985
1514218173,0.5410193502902985
1514219073,0.5410193502902985
1514219973,0.5410193502902985
1514220873,0.5410193502902985
1514221773,0.5410193502902985
1514222673,0.5410193502902985
1514223573,0.5410193502902985
1514224473,0.5410193502902985
1514225373,0.5410193502902985
1514226273,0.5410193502902985
1514227173,0.5410193502902985
1514228073,0.5410193502902985
1514228973,0.5410193502902985
1514229873,0.5410193502902985
1514230773,0.5410193502902985
1514231673,0.5410193502902985
1514232573,0.5410193502902985
1514233473,0.5410193502902985
1514234373,0.5410193502902985
1514235273,0.5410193502902985
1514236173,0.5410193502902985
1514237073,0.5410193502902985
1514237973,0.5410193502902985
1514238873,0.5410193502902985
1514239773,0.5410193502902985
1514240673,0.5410193502902985
1514241573,0.5410193502902985
1514242473,0.5410193502902985
1514243373,0.5410245954990387
1514244273,0.5410245954990387
1514245173,0.5410245954990387
1514246073,0.5410245954990387
1514246973,0.5410391688346863
1514247873,0.5410391688346863
1514248773,0.5410391688346863
1514249673,0.5410245954990387
1514250573,0.5410245954990387
1514251473,0.5410245954990387
1514252373,0.5410245954990387
1514253273,0.5410245954990387
1514254173,0.5410280525684357
1514255073,0.5410280525684357
1514255973,0.5410280525684357
1514256873,0.5410280525684357
1514257773,0.5410280525684357
1514258673,0.5410280525684357
1514259573,0.5410280525684357
1514260473,0.5410307943820953
1514261373,0.5410307943820953
1514262273,0.5410307943820953
1514263173,0.5410307943820953
1514264073,0.5410307943820953
1514264973,0.5410374104976654
1514265873,0.5410374104976654
1514266773,0.5410374104976654
1514267673,0.5410374104976654
1514268573,0.5410374104976654
1514269473,0.5410374104976654
1514270373,0.5410374104976654
1514271273,0.5410374104976654
1514272173,0.5410374104976654
1514273073,0.5410374104976654
1514273973,0.5410374104976654
1514274873,0.5410374104976654
1514275773,0.5410374104976654
1514276673,0.5410374104976654
1514277573,0.5410374104976654
1514278473,0.5410374104976654
1514279373,0.5410374104976654
1514280273,0.5410374104976654
1514281173,0.5410374104976654
1514282073,0.5410374104976654
1514282973,0.5410374104976654
1514283873,0.5410374104976654
1514284773,0.5410374104976654
1514285673,0.5410374104976654
1514286573,0.5410427749156952
1514287473,0.5410427749156952
1514288373,0.5410427749156952
1514289273,0.5410427749156952
1514290173,0.5410427749156952
1514291073,0.5410427749156952
1514291973,0.5410427749156952
1514292873,0.5410427749156952
1514293773,0.5410427749156952
1514294673,0.5410427749156952
1514295573,0.5410427749156952
1514296473,0.5410427749156952
1514297373,0.5410427749156952
1514298273,0.5410427749156952
1514299173,0.5410427749156952
1514300073,0.5410427749156952
1514300973,0.5410456955432892
1514301873,0.5410456955432892
1514302773,0.5410456955432892
1514303673,0.5410456955432892
1514304573,0.5410456955432892
1514305473,0.5410456955432892
1514306373,0.5410456955432892
1514307273,0.5410456955432892
1514308173,0.5410456955432892
1514309073,0.5410456955432892
1514309973,0.5410456955432892
1514310873,0.5410456955432892
1514311773,0.5410456955432892
1514312673,0.5410456955432892
1514313573,0.5410456955432892
1514314473,0.5410456955432892
1514315373,0.5410456955432892
1514316273,0.5410456955432892
1514317173,0.5410456955432892
1514318073,0.5410456955432892
1514318973,0.5410456955432892
1514319873,0.5410456955432892
1514320773,0.5410456955432892
1514321673,0.5410456955432892
1514322573,0.5410456955432892
1514323473,0.5410456955432892
1514324373,0.5410456955432892
1514325273,0.5410456955432892
1514326173,0.5410489141941071
1514327073,0.5410489141941071
1514327973,0.5410489141941071
1514328873,0.5410489141941071
1514329773,0.5410489141941071
1514330673,0.5410489141941071
1514331573,0.5410489141941071
1514332473,0.5410489141941071
1514333373,0.5410650372505188
1514334273,0.5410650372505188
1514335173,0.5410650372505188
1514336073,0.5410504639148712
1514336973,0.5410504639148712
1514337873,0.5410504639148712
1514338773,0.5410504639148712
1514339673,0.5410504639148712
1514340573,0.5410571396350861
1514341473,0.5410571396350861
1514342373,0.5410571396350861
1514343273,0.5411143004894257
1514344173,0.5411143004894257
1514345073,0.5411143004894257
1514345973,0.5411143004894257
1514346873,0.5411143004894257
1514347773,0.5411143004894257
1514348673,0.5411143004894257
1514349573,0.5411143004894257
1514350473,0.5411143004894257
1514351373,0.5411345064640045
1514352273,0.5411345064640045
1514353173,0.5411345064640045
1514354073,0.5411345064640045
1514354973,0.5411345064640045
1514355873,0.5411345064640045
1514356773,0.5411345064640045
1514357673,0.5411345064640045
1514358573,0.5411345064640045
1514359473,0.5411345064640045
1514360373,0.5411345064640045
1514361273,0.5411345064640045
1514362173,0.5411345064640045
1514363073,0.5411345064640045
1514363973,0.5411345064640045
1514364873,0.5411345064640045
1514365773,0.5411345064640045
1514366673,0.5411345064640045
1514367573,0.5411345064640045
1514368473,0.5411345064640045
1514369373,0.5411345064640045
1514370273,0.5411345064640045
1514371173,0.5411345064640045
1514372073,0.5411345064640045
1514372973,0.5411345064640045
1514373873,0.5411345064640045
1514374773,0.5411345064640045
1514375673,0.5411345064640045
1514376573,0.5411345064640045
1514377473,0.5411345064640045
1514378373,0.5411345064640045
1514379273,0.5411345064640045
1514380173,0.5411345064640045
1514381073,0.5411345064640045
1514381973,0.5411345064640045
1514382873,0.5411345064640045
1514383773,0.5411345064640045
1514384673,0.5411345064640045
1514385573,0.5411345064640045
1514386473,0.5411345064640045
1514387373,0.5411345064640045
1514388273,0.5411345064640045
1514389173,0.5411371886730194
1514390073,0.5411371886730194
1514390973,0.5411371886730194
1514391873,0.5411371886730194
1514392773,0.5411371886730194
1514393673,0.5411371886730194
1514394573,0.5411371886730194
1514395473,0.5411371886730194
1514396373,0.5411371886730194
1514397273,0.5411371886730194
1514398173,0.5411371886730194
1514399073,0.5411371886730194
1514399973,0.5411371886730194
1514400873,0.5411371886730194
1514401773,0.5411371886730194
1514402673,0.5411371886730194
1514403573,0.5411371886730194
1514404473,0.5411371886730194
1514405373,0.5411371886730194
1514406273,0.5411371886730194
1514407173,0.5411371886730194
1514408073,0.5411371886730194
1514408973,0.5411371886730194
1514409873,0.5411371886730194
1514410773,0.5411371886730194
1514411673,0.5411371886730194
1514412573,0.5411610007286072
1514413473,0.5411610007286072
1514414373,0.5411610007286072
1514415273,0.5411610007286072
1514416173,0.5411610007286072
1514417073,0.5411610007286072
1514417973,0.5411610007286072
1514418873,0.5411610007286072
1514419773,0.5411755740642548
1514420673,0.5411755740642548
1514421573,0.5411755740642548
1514422473,0.5411610007286072
1514423373,0.5411621332168579
1514424273,0.5411621332168579
1514425173,0.5411621332168579
1514426073,0.5411677062511444
1514426973,0.5411677062511444
1514427873,0.5411677062511444
1514428773,0.5411677062511444
1514429673,0.5411677062511444
1514430573,0.5411688387393951
1514431473,0.5411688387393951
1514432373,0.5411688387393951
1514433273,0.5411688387393951
1514434173,0.5411688387393951
1514435073,0.5411688387393951
1514435973,0.5411688387393951
1514436873,0.5411688387393951
1514437773,0.5411872267723083
1514438673,0.5411872267723083
1514439573,0.5411872267723083
1514440473,0.5411872267723083
1514441373,0.5411872267723083
1514442273,0.5411872267723083
1514443173,0.5411872267723083
1514444073,0.5411872267723083
1514444973,0.5412546694278717
1514445873,0.5412546694278717
1514446773,0.5412546694278717
1514447673,0.5412546694278717
1514448573,0.5412638187408447
1514449473,0.5412638187408447
1514450373,0.5412638187408447
1514451273,0.5412638187408447
1514452173,0.5412638187408447
1514453073,0.5412638187408447
1514453973,0.5412638187408447
1514454873,0.5412638187408447
1514455773,0.5412638187408447
1514456673,0.5412638187408447
1514457573,0.5412638187408447
1514458473,0.5412638187408447
1514459373,0.5412638187408447
1514460273,0.5412638187408447
1514461173,0.5412638187408447
1514462073,0.5412638187408447
1514462973,0.5412638187408447
1514463873,0.5412638187408447
1514464773,0.5412638187408447
1514465673,0.5412638187408447
1514466573,0.5412638187408447
1514467473,0.5412638187408447
1514468373,0.5412638187408447
1514469273,0.5412638187408447
1514470173,0.5412638187408447
1514471073,0.5412638187408447
1514471973,0.5412638187408447
1514472873,0.5412638187408447
1514473773,0.5412707626819611
1514474673,0.5412707626819611
1514475573,0.5412707626819611
1514476473,0.5412707626819611
1514477373,0.5412724018096924
1514478273,0.5412724018096924
1514479173,0.5412724018096924
1514480073,0.5412724018096924
1514480973,0.5412724018096924
1514481873,0.5412724018096924
1514482773,0.5412724018096924
1514483673,0.5412724018096924
1514484573,0.5412724018096924
1514485473,0.5412724018096924
1514486373,0.5412724018096924
1514487273,0.5412724018096924
1514488173,0.5412740409374237
1514489073,0.5412740409374237
1514489973,0.5412740409374237
1514490873,0.5412740409374237
1514491773,0.5412740409374237
1514492673,0.5412740409374237
1514493573,0.5412740409374237
1514494473,0.5412740409374237
1514495373,0.5412740409374237
1514496273,0.5412740409374237
1514497173,0.5412740409374237
1514498073,0.5412740409374237
1514498973,0.5412740409374237
1514499873,0.5412740409374237
1514500773,0.5412740409374237
1514501673,0.5412740409374237
1514502573,0.5412740409374237
