t,value
1514050773,0.4439602717757225
1514051673,0.4442135915160179
1514052573,0.4446228351444006
1514053473,0.4451242294162512
1514054373,0.4451533183455467
1514055273,0.4458045568317175
1514056173,0.44622834771871567
1514057073,0.44685943983495235
1514057973,0.4475767221301794
1514058873,0.4476207122206688
1514059773,0.44792445562779903
1514060673,0.44835265539586544
1514061573,0.4489644393324852
1514062473,0.4493190869688988
1514063373,0.4499945268034935
1514064273,0.45007642172276974
1514065173,0.4508587922900915
1514066073,0.4512241706252098
1514066973,0.45181711576879025
1514067873,0.45235963724553585
1514068773,0.4524752702564001
1514069673,0.45300563238561153
1514070573,0.4536561593413353
1514071473,0.45417805574834347
1514072373,0.45498943887650967
1514073273,0.4550933465361595
1514074173,0.4559862222522497
1514075073,0.456453999504447
1514075973,0.45658918283879757
1514076873,0.4567539319396019
1514077773,0.4580494984984398
1514078673,0.45823904126882553
1514079573,0.4578607901930809
1514080473,0.4590086564421654
1514081373,0.45934923738241196
1514082273,0.4596699085086584
1514083173,0.4604270067065954
1514084073,0.46082135289907455
1514084973,0.46090980619192123
1514085873,0.4612278565764427
1514086773,0.4618328418582678
1514087673,0.46210917085409164
1514088573,0.46272917836904526
1514089473,0.46352358907461166
1514090373,0.46335442923009396
1514091273,0.46400400064885616
1514092173,0.46497889421880245
1514093073,0.46500667184591293
1514093973,0.4653960093855858
1514094873,0.4656818713992834
1514095773,0.46617325209081173
1514096673,0.4666812028735876
1514097573,0.46725006960332394
1514098473,0.46798415668308735
1514099373,0.4677100982517004
1514100273,0.46833117865025997
1514101173,0.4689285382628441
1514102073,0.4697054233402014
1514102973,0.4696189984679222
1514103873,0.47022887133061886
1514104773,0.4706377610564232
1514105673,0.47137125581502914
1514106573,0.4714060630649328
1514107473,0.47219785302877426
1514108373,0.47255118750035763
1514109273,0.4730538949370384
1514110173,0.47309132665395737
1514111073,0.4739586915820837
1514111973,0.4745664205402136
1514112873,0.4746518936008215
1514113773,0.4753862228244543
1514114673,0.4763547983020544
1514115573,0.47615607641637325
1514116473,0.4764285907149315
1514117373,0.47703178972005844
1514118273,0.47716375440359116
1514119173,0.4775296077132225
1514120073,0.4787267055362463
1514120973,0.47890373319387436
1514121873,0.4794526919722557
1514122773,0.479907950386405
1514123673,0.48040279000997543
1514124573,0.4807904586195946
1514125473,0.4809199199080467
1514126373,0.4814805593341589
1514127273,0.48191388696432114
1514128173,0.481851302087307
1514129073,0.4827124699950218
1514129973,0.4834235515445471
1514130873,0.48350103944540024
1514131773,0.4842729177325964
1514132673,0.48469503968954086
1514133573,0.4852432832121849
1514134473,0.4855275973677635
1514135373,0.48571570962667465
1514136273,0.48682292364537716
1514137173,0.4870808944106102
1514138073,0.4873158559203148
1514138973,0.48805900663137436
1514139873,0.4886033162474632
1514140773,0.4889310207217932
1514141673,0.48972865007817745
1514142573,0.49017961882054806
1514143473,0.4904329404234886
1514144373,0.4906824454665184
1514145273,0.4917145576328039
1514146173,0.49172290228307247
1514147073,0.49212332628667355
1514147973,0.4924437627196312
1514148873,0.4930694904178381
1514149773,0.4933690633624792
1514150673,0.4937295522540808
1514151573,0.4941143598407507
1514152473,0.49487861059606075
1514153373,0.4948525056242943
1514154273,0.49556716345250607
1514155173,0.49615212343633175
1514156073,0.49622198194265366
1514156973,0.49683686159551144
1514157873,0.497321804985404
1514158773,0.49768718145787716
1514159673,0.4984445180743933
1514160573,0.49859341233968735
1514161473,0.4993939008563757
1514162373,0.49939509481191635
1514163273,0.49995990842580795
1514164173,0.5007468070834875
1514165073,0.5010257568210363
1514165973,0.5017102565616369
1514166873,0.5017130002379417
1514167773,0.5023866519331932
1514168673,0.502638541162014
1514169573,0.5032294616103172
1514170473,0.5035734996199608
1514171373,0.5042415484786034
1514172273,0.5048902835696936
1514173173,0.5052873697131872
1514174073,0.5054441299289465
1514174973,0.5060698594897985
1514175873,0.5063573941588402
1514176773,0.5069243516772985
1514177673,0.5074575748294592
1514178573,0.5085036363452673
1514179473,0.5082323178648949
1514180373,0.5086013898253441
1514181273,0.5093869790434837
1514182173,0.5095839127898216
1514183073,0.5102310981601477
1514183973,0.5103959664702415
1514184873,0.5112067069858313
1514185773,0.5110259875655174
1514186673,0.5119897946715355
1514187573,0.5122580155730247
1514188473,0.5130987968295813
1514189373,0.5128756389021873
1514190273,0.5136025752872229
1514191173,0.5144883543252945
1514192073,0.5144303645938635
1514192973,0.5147898998111486
1514193873,0.5151218995451927
1514194773,0.5156173314899206
1514195673,0.5163549985736609
1514196573,0.5165816154330969
1514197473,0.5172621812671423
1514198373,0.5176992043852806
1514199273,0.517834385856986
1514200173,0.5182567443698645
1514201073,0.5188901033252478
1514201973,0.5192164983600378
1514202873,0.519246181473136
1514203773,0.5198874082416296
1514204673,0.5201643332839012
1514205573,0.5208474025130272
1514206473,0.5215895995497704
1514207373,0.5215661153197289
1514208273,0.5235272273421288
1514209173,0.5226268395781517
1514210073,0.5229440536350012
1514210973,0.5234545096755028
1514211873,0.5244189128279686
1514212773,0.5248543825000525
1514213673,0.5251345243304968
1514214573,0.5256130304187536
1514215473,0.5262753963470459
1514216373,0.5263757333159447
1514217273,0.526685081422329
1514218173,0.5276152696460485
1514219073,0.527564249932766
1514219973,0.5280891265720129
1514220873,0.5290371999144554
1514221773,0.5289666280150414
1514222673,0.5297293271869421
1514223573,0.5303475465625525
1514224473,0.5305487718433142
1514225373,0.530961474403739
1514226273,0.5315883979201317
1514227173,0.5323520507663488
1514228073,0.532361350953579
1514228973,0.532778175547719
1514229873,0.5335068311542273
1514230773,0.5339195337146521
1514231673,0.5340320691466331
1514232573,0.5343001708388329
1514233473,0.5352340545505285
1514234373,0.5358335580676794
1514235273,0.5358250942081213
1514236173,0.536346634849906
1514237073,0.537245711311698
1514237973,0.5374230947345495
1514238873,0.5374533757567406
1514239773,0.5380915012210608
1514240673,0.5385044440627098
1514241573,0.5392658319324255
1514242473,0.5395719613879919
1514243373,0.5397375449538231
1514244273,0.5403652992099524
1514245173,0.5409706439822912
1514246073,0.5415080394595861
1514246973,0.542030056938529
1514247873,0.5423811282962561
1514248773,0.5426370706409216
1514249673,0.5433575715869665
1514250573,0.5436302032321692
1514251473,0.5443131551146507
1514252373,0.5442981347441673
1514253273,0.5446245297789574
1514254173,0.5452495440840721
1514255073,0.5457198228687048
1514255973,0.5464608278125525
1514256873,0.5468644704669714
1514257773,0.5476067867130041
1514258673,0.5477441158145666
1514259573,0.548294385895133
1514260473,0.5491156186908484
1514261373,0.5492208804935217
1514262273,0.5498305168002844
1514263173,0.5497922524809837
1514264073,0.5504623260349035
1514264973,0.5514077749103308
1514265873,0.5514248255640268
1514266773,0.5520193204283714
1514267673,0.5521272029727697
1514268573,0.5527039375156164
1514269473,0.5530315265059471
1514270373,0.5540164336562157
1514271273,0.5547053422778845
1514272173,0.5548965558409691
1514273073,0.5557459536939859
1514273973,0.5555626954883337
1514274873,0.5559855327010155
1514275773,0.556740365922451
1514276673,0.5568517073988914
1514277573,0.5575060471892357
1514278473,0.5578932370990515
1514279373,0.558408698067069
1514280273,0.5587840881198645
1514281173,0.5590120181441307
1514282073,0.5598936900496483
1514282973,0.560175858438015
1514283873,0.5608155336230993
1514284773,0.5611227378249168
1514285673,0.5616020765155554
1514286573,0.5620476827025414
1514287473,0.5627009477466345
1514288373,0.5632154550403357
1514289273,0.5641731843352318
1514290173,0.5638081654906273
1514291073,0.564669094979763
1514291973,0.5654631461948156
1514292873,0.5658678617328405
1514293773,0.5662217941135168
1514294673,0.566827854141593
1514295573,0.5671929940581322
1514296473,0.5674310550093651
1514297373,0.5680491533130407
1514298273,0.5685757007449865
1514299173,0.5689847096800804
1514300073,0.5701881274580956
1514300973,0.5698487367480993
1514301873,0.5703283157199621
1514302773,0.5710609760135412
1514303673,0.5719838943332434
1514304573,0.571893772110343
1514305473,0.57274373434484
1514306373,0.5729117020964622
1514307273,0.5737477168440819
1514308173,0.5740760173648596
1514309073,0.5747811403125525
1514309973,0.5750363674014807
1514310873,0.5755205973982811
1514311773,0.575974902138114
1514312673,0.5762192830443382
1514313573,0.5766478404402733
1514314473,0.5772035922855139
1514315373,0.5777979698032141
1514316273,0.5780822839587927
1514317173,0.5788073148578405
1514318073,0.5790807828307152
1514318973,0.5794323291629553
1514319873,0.5800598487257957
1514320773,0.5803173407912254
1514321673,0.5807737912982702
1514322573,0.5812729205936193
1514323473,0.5816499814391136
1514324373,0.5825667008757591
1514325273,0.5829137172549963
1514326173,0.5834233369678259
1514327073,0.5837922897189856
1514327973,0.5843125209212303
1514328873,0.5846941079944372
1514329773,0.5854087676852942
1514330673,0.5858596172183752
1514331573,0.5862522944808006
1514332473,0.5868097171187401
1514333373,0.5879110917448997
1514334273,0.5881085023283958
1514335173,0.5890839900821447
1514336073,0.5890903100371361
1514336973,0.5898474082350731
1514337873,0.590822895988822
1514338773,0.5908020362257957
1514339673,0.590951643884182
1514340573,0.5920816287398338
1514341473,0.5917312726378441
1514342373,0.5922512616962194
1514343273,0.5927512273192406
1514344173,0.5932639446109533
1514345073,0.5937367305159569
1514345973,0.5944349374622107
1514346873,0.5946970786899328
1514347773,0.5949089154601097
1514348673,0.5955746974796057
1514349573,0.5962469186633825
1514350473,0.5971045102924109
1514351373,0.596684418618679
1514352273,0.5975570287555456
1514353173,0.5983440484851599
1514354073,0.5986071433871984
1514354973,0.5985747203230858
1514355873,0.5991625413298607
1514356773,0.5996106490492821
1514357673,0.6000825986266136
1514358573,0.6010059919208288
1514359473,0.6012267675250769
1514360373,0.6014835461974144
1514361273,0.6020561084151268
1514362173,0.6020608767867088
1514363073,0.6028312053531408
1514363973,0.6036595907062292
1514364873,0.60341926664114
1514365773,0.6038953885436058
1514366673,0.6045879926532507
1514367573,0.6049966420978308
1514368473,0.6057577934116125
1514369373,0.6060825195163488
1514370273,0.6063934173434973
1514371173,0.6070032939314842
1514372073,0.6071613635867834
1514372973,0.6075054034590721
1514373873,0.6081691589206457
1514374773,0.6088761892169714
1514375673,0.6094544734805822
1514376573,0.6096860989928246
1514377473,0.6099459733814001
1514378373,0.6102316007018089
1514379273,0.6109041795134544
1514380173,0.6112174596637487
1514381073,0.6117690429091454
1514381973,0.6127049531787634
1514382873,0.6130470838397741
1514383773,0.6131503209471703
1514384673,0.6138177737593651
1514385573,0.6141733732074499
1514386473,0.6149731483310461
1514387373,0.6153475865721703
1514388273,0.6153936013579369
1514389173,0.6161186303943396
1514390073,0.61665721796453
1514390973,0.6170526370406151
1514391873,0.6174985989928246
1514392773,0.6180952433496714
1514393673,0.6184810008853674
1514394573,0.6190198287367821
1514395473,0.6197037305682898
1514396373,0.619828661903739
1514397273,0.6202476844191551
1514398173,0.6205864753574133
1514399073,0.6210972890257835
1514399973,0.6216302718967199
1514400873,0.6223585233092308
1514401773,0.6228949651122093
1514402673,0.623598774895072
1514403573,0.6234641894698143
1514404473,0.624173840507865
1514405373,0.6247155293822289
1514406273,0.6251771058887243
1514407173,0.6253764256834984
1514408073,0.6262011155486107
1514408973,0.6267178859561682
1514409873,0.6272575482726097
1514410773,0.6275440081954002
1514411673,0.6280084457248449
1514412573,0.6285968646407127
1514413473,0.6289598569273949
1514414373,0.6294185724109411
1514415273,0.6299647893756628
1514416173,0.6305628623813391
1514417073,0.6310162153095007
1514417973,0.6313331928104162
1514418873,0.6316377744078636
1514419773,0.6323048695921898
1514420673,0.6324984636157751
1514421573,0.6330452784895897
1514422473,0.6338010635226965
1514423373,0.6342339124530554
1514424273,0.634826859459281
1514425173,0.6347819194197655
1514426073,0.635169230401516
1514426973,0.6357305869460106
1514427873,0.6368649825453758
1514428773,0.6369529571384192
1514429673,0.6372346486896276
1514430573,0.6375995483249426
1514431473,0.6382784470915794
1514432373,0.6384904012084007
1514433273,0.6389305219054222
1514434173,0.639715513214469
1514435073,0.640250762924552
1514435973,0.6404647435992956
1514436873,0.6408476456999779
1514437773,0.6413377150893211
1514438673,0.6419762000441551
1514439573,0.6423700675368309
1514440473,0.6428593024611473
1514441373,0.6434568967670202
1514442273,0.6438912972807884
1514443173,0.644451817497611
1514444073,0.6450734939426184
1514444973,0.6454600896686316
1514445873,0.6456569042056799
1514446773,0.6460723485797644
1514447673,0.6468909587711096
1514448573,0.6469289865344763
1514449473,0.6474653091281652
1514450373,0.6482542380690575
1514451273,0.6481361016631126
1514452173,0.6483227834105492
1514453073,0.649302564561367
1514453973,0.6499682292342186
1514454873,0.6503440961241722
1514455773,0.6507119759917259
1514456673,0.6514173373579979
1514457573,0.6517711505293846
1514458473,0.6522127017378807
1514459373,0.6528288926929235
1514460273,0.6530190333724022
1514461173,0.6536349877715111
1514462073,0.6545610036700964
1514462973,0.6544221267104149
1514463873,0.655441602692008
1514464773,0.6555399503558874
1514465673,0.6558576431125402
1514466573,0.6565262898802757
1514467473,0.6569819059222937
1514468373,0.6575842704623938
1514469273,0.6582429017871618
1514470173,0.657986244186759
1514471073,0.6587116327136755
1514471973,0.6590462550520897
1514472873,0.659395657479763
1514473773,0.6597475633025169
1514474673,0.6605081185698509
1514475573,0.6613366212695837
1514476473,0.6618764027953148
1514477373,0.6618680581450462
1514478273,0.6626944169402122
1514479173,0.663161002099514
