t,value
1515739461,0.17896142256887335
1515740361,0.17896142256887335
1515741261,0.17891480295281662
1515742161,0.1789166902240954
1515743061,0.17891925008673418
1515743961,0.17892025395443564
1515744861,0.17892025395443564
1515745761,0.17892025395443564
1515746661,0.17892025395443564
1515747561,0.17892025395443564
1515748461,0.17892025395443564
1515749361,0.17892025395443564
1515750261,0.17892093658447267
1515751161,0.17891972190455385
1515752061,0.1789216493305407
1515752961,0.17893815291555304
1515753861,0.1789305185016833
1515754761,0.17893626062493576
1515755661,0.17893626062493576
1515756561,0.17897015119853774
1515757461,0.17897015119853774
1515758361,0.1789894656131142
1515759261,0.1789894656131142
1515760161,0.17899524789107474
1515761061,0.17899524789107474
1515761961,0.17899524789107474
1515762861,0.17899568959286338
1515763761,0.17899568959286338
1515764661,0.17899709500764546
1515765561,0.17899926336188066
1515766461,0.17899333552310343
1515767361,0.17899333552310343
1515769897,0.13742922732704563
1515770797,0.1392226721111097
1515771697,0.14083168130171927
1515772597,0.14193307976973685
1515773497,0.14318385375173467
1515774397,0.1437166866503264
1515775297,0.14434951983000102
1515776197,0.14493657162314968
1515777097,0.14550179933246812
1515777997,0.14587333076878597
1515778897,0.14601689388877467
1515779797,0.14658383821186266
1515781585,0.136710272337261
1515782918,0.13727963096217105
1515783818,0.1395079964085629
1515784718,0.14091378262168483
1515785618,0.14211270683690122
1515786518,0.14327804665816457
1515787418,0.14384927247699938
1515788318,0.14442080949482164
1515789218,0.14505090713500976
1515790118,0.14568229474519429
1515791018,0.14605469954641243
1515791918,0.14636417690076325
1515792818,0.14671654450265983
1515793718,0.14707545732197008
1515794618,0.14751847919664884
1515795518,0.14786850276746247
1515796418,0.14829423804032174
1515797318,0.14835905275846784
1515798218,0.14871204275833932
1515799118,0.14888732307835628
1515800018,0.14889687989887437
1515800918,0.14902422051680717
1515801818,0.14994295019852488
1515802718,0.15029105136269016
1515803618,0.1502775192260742
1515804518,0.15040984404714483
1515805418,0.15129790557058234
1515806318,0.1513138118543123
1515807218,0.15124768206947728
1515808118,0.1513387730247096
1515809018,0.15162982438739978
1515809918,0.15168496684024207
1515810818,0.15171860142758017
1515811718,0.15164528395000257
1515812618,0.15166059795178866
1515813518,0.15182356583444695
1515814418,0.151923962643272
1515815318,0.15197397031282123
1515816218,0.1519452546772204
1515817118,0.15200494967008893
1515818018,0.15202381736353823
1515818918,0.15207917564793638
1515819818,0.15233565882632608
1515820718,0.15253993586490028
1515821618,0.15246422416285466
1515822518,0.15249292975977846
1515823418,0.15254343434383993
1515824318,0.1525746496100175
1515825218,0.15258011566965204
1515826118,0.15263559943751284
1515827018,0.1527370252107319
1515827918,0.15284121663946854
1515828818,0.15287248209903115
1515829718,0.15291137193378648
1515830618,0.15294431887174909
1515831518,0.1529037676359478
1515832418,0.15290516803139134
1515833318,0.15297419397454512
1515834218,0.15309737858019376
1515835118,0.15312613437050268
1515836018,0.1532016904730546
1515836918,0.15324772282650595
1515837818,0.15324768769113642
1515838718,0.15320890828182823
1515839618,0.15332883031744707
1515840518,0.15339802691811008
1515841418,0.15341893246299343
1515842318,0.15350400021201685
1515843218,0.15330490313078227
1515844118,0.1533666209170693
1515845018,0.1535234250520405
1515845918,0.1535164230748227
1515846818,0.15351381803813732
1515847718,0.15354328155517577
1515848618,0.1535387390538266
1515849518,0.15355410826833624
1515850418,0.15359040812442176
1515851318,0.1536221654791581
1515852218,0.15361385847392836
1515853118,0.1536203384399414
1515854018,0.15360348852057207
1515854918,0.153642769863731
1515855818,0.15375926369114926
1515856718,0.15357364353380706
1515857618,0.15362656241969058
1515858518,0.15367152063470138
1515859418,0.15375584552162572
1515860318,0.15377340818706312
1515861218,0.15378894805908203
1515862118,0.15386676286396228
1515863018,0.15408959137765985
1515863918,0.15340749339053505
1515864818,0.15341741160342567
1515865718,0.1537987006338019
1515866618,0.1538196312753778
1515867518,0.15382766221698962
1515868418,0.15383607462832802
1515869318,0.15392762736270302
1515870218,0.15389434914839895
1515871118,0.1538226328398052
1515872018,0.15376705872385124
1515872918,0.1537824128803454
1515873818,0.1537957793787906
1515874718,0.15380751961155942
1515875618,0.15380521573518452
1515876518,0.15379341025101512
1515877418,0.15385114770186575
1515878318,0.15394439697265624
1515879218,0.15395808972810443
1515880118,0.1539723044947574
1515881018,0.15405461160760175
1515881918,0.15408159557141757
1515882818,0.15411183206658613
1515883718,0.15413117157785516
1515884618,0.15411441200657894
1515885518,0.15413216540687963
1515886418,0.1541379928588867
1515887318,0.15418956154271177
1515888218,0.1544331199244449
1515889118,0.15443939409757915
1515890018,0.1544266650551244
1515890918,0.15443485661556847
1515891818,0.15456800460815429
1515892718,0.15456043544568512
1515893618,0.15458004098189504
1515894518,0.15454404730545848
1515895418,0.15453580053229082
1515896318,0.15454670755486738
1515897218,0.15460342106066252
1515898118,0.15468412700452303
1515899018,0.15469986765008223
1515899918,0.15482112482974403
1515900818,0.1548230622944079
1515901718,0.15486629385697215
1515902618,0.15493717695537365
1515903518,0.15496023077713816
1515904418,0.15497125324450042
1515905318,0.15498457456889905
1515906218,0.15507272419176604
1515907118,0.15507416976125618
1515908018,0.15507416976125618
1515908918,0.15508195977461967
1515909818,0.15508399762605365
1515910718,0.15507660915977076
1515911618,0.1550746014243678
1515912518,0.15506737859625566
1515913418,0.1550789431521767
1515914318,0.15508070995933132
1515915218,0.15508384202655992
1515916118,0.1550362988522178
1515917018,0.15504656841880396
1515917918,0.1550486915989926
1515918818,0.15504588076942846
1515919718,0.15503515946237664
1515920618,0.15503925524259868
1515921518,0.15507465663709138
1515922418,0.15506236929642528
1515923318,0.15514204125655326
1515924218,0.1551441142433568
1515925118,0.1551787627370734
1515926018,0.1551787627370734
1515926918,0.15523351368151214
1515927818,0.15523976777729234
1515928718,0.15526060807077507
1515929618,0.15527460700587223
1515930518,0.1552677405507941
1515931418,0.15530861804359838
1515932318,0.15545730590820311
1515933218,0.15547427629169666
1515934118,0.15551562560232063
1515935018,0.1553917734246505
1515935918,0.1555484370181435
1515936818,0.1555910361440558
1515937718,0.15559466010645817
1515938618,0.15558337663349353
1515939518,0.155616935930754
1515940418,0.15561332200702868
1515941318,0.15565079136898644
1515942218,0.15564597280401932
1515943118,0.1557666577790913
1515944018,0.15580398659957082
1515944918,0.15588425586098117
1515945818,0.15590191891318875
1515946718,0.15590191891318875
1515947618,0.1559199383384303
1515948518,0.15602551510459498
1515949418,0.1559660459819593
1515950318,0.15596419886538856
1515951218,0.1560237081427323
1515952118,0.15604786621896843
1515953018,0.15612641384727077
1515953918,0.15612095280697472
1515954818,0.1561282710025185
1515955718,0.1561033148514597
1515956618,0.15617579409950658
1515957518,0.15617888601202715
1515958418,0.15617972926089638
1515959318,0.15620439930966026
1515960218,0.1561616345455772
1515961118,0.15617321415951377
1515962018,0.15617329446892989
1515962918,0.1561518719321803
1515963818,0.1561518719321803
1515964718,0.15614809738962274
1515965618,0.15610485076904296
1515966518,0.1561124651055587
1515967418,0.15607804248207494
1515968318,0.15608679620843185
1515969218,0.15609147925125924
1515970118,0.15609147925125924
1515971018,0.15609087693063836
1515971918,0.15609087693063836
1515972818,0.15609087693063836
1515973718,0.15607416755274722
1515974618,0.15605845702321905
1515975518,0.1560664879648309
1515976418,0.15606538872969777
1515977318,0.1561073102449116
1515978218,0.15615807081523694
1515979118,0.1562533980921695
1515980018,0.15627307389911851
1515980918,0.15627715964066355
1515981818,0.15628230948197214
1515982718,0.15633173490825453
1515983618,0.1563372762579667
1515984518,0.15634109095523233
1515985418,0.1563426971435547
1515986318,0.15634418286775287
1515987218,0.15634341992829975
1515988118,0.15634341992829975
1515989018,0.15630784285695928
1515989918,0.1563104930676912
1515990818,0.15631438807437295
1515991718,0.1563297572888826
1515992618,0.15638403641550164
1515993518,0.1563988535027755
1515994418,0.15639925504985608
1515995318,0.15639997281526263
1515996218,0.15640186008654142
1515997118,0.15639700136686627
1515998018,0.15639700136686627
1515998918,0.15638005608006528
1515999818,0.15638138118543124
1516000718,0.15639431100142628
1516001618,0.15639631873682924
1516002518,0.15640169946770918
1516003418,0.15641929224917764
1516004318,0.1563246124669125
1516005218,0.1563246124669125
1516006118,0.1563246124669125
1516007018,0.15632949126394172
1516007918,0.15645070326955696
1516008818,0.1564529669912238
1516009718,0.15645299710725483
1516010618,0.15645200327823036
1516011518,0.15636152468229594
1516012418,0.1564038075898823
1516013318,0.15648438303094162
1516014218,0.15649253443667763
1516015118,0.1565184743780839
1516016018,0.1565455386513158
1516016918,0.1565428884405839
1516017818,0.15654062973825555
1516018718,0.15652223888196443
1516019618,0.15653801968223172
1516020518,0.15653801968223172
1516021418,0.15654036873265317
1516022318,0.1565641403198242
1516023218,0.15657000290720086
1516024118,0.1565941760414525
1516025018,0.15661951366223786
1516025918,0.15662093413503547
1516026818,0.15664695438585782
1516027718,0.15665490501805357
1516028618,0.15666458230269584
1516029518,0.15666554601568924
1516030418,0.15667630747744912
1516031318,0.15671168377524927
1516032218,0.15671661276566354
1516033118,0.15671319961547853
1516034018,0.15671397761294717
1516034918,0.15671397761294717
1516035818,0.15672244021767065
1516036718,0.15672244021767065
1516037618,0.15674753691020765
1516038518,0.15673653452019942
1516039418,0.15668734500282688
1516041169,0.13689225849352385
1516042069,0.13921744196038496
1516042969,0.14132017838327507
1516043869,0.14230286447625412
1516044769,0.1434636768541838
1516045669,0.14408288252981086
1516046569,0.14452497582686574
1516047469,0.1451016727246736
1516048369,0.14570470609162983
1516049269,0.1460576057434082
1516050169,0.14633024617245322
1516051069,0.14670853363840203
1516051969,0.14728554173519737
1516052869,0.14752532055503445
1516053769,0.14774179458618164
1516054669,0.14800752338610199
1516055569,0.14819223504317433
1516056469,0.14859806863885178
1516057369,0.14868938546431693
1516058269,0.14874073329724763
1516059169,0.14887815776624178
1516060069,0.14911766554179945
1516060969,0.14994130385549445
1516061869,0.15019674301147462
1516062769,0.1502747284738641
1516063669,0.15044068788227283
1516064569,0.15118236541748048
1516065469,0.15125097977487664
1516066369,0.15128401204159386
1516067269,0.15135004143965872
1516068169,0.1516359981737639
1516069069,0.15156360425447163
1516069969,0.15166206359863282
1516070869,0.15161576020090203
1516071769,0.15177795008609168
1516072669,0.15181067617315996
1516073569,0.15188493728637695
1516074469,0.15184304086785566
1516075369,0.15188276391280325
1516076269,0.1518767607839484
1516077169,0.15188215657284385
1516078069,0.15196619535747327
1516078969,0.15232802441245633
1516079869,0.15251551176372327
1516080769,0.15254086444252415
1516081669,0.15247014196295489
1516082569,0.1525556012203819
1516083469,0.15252567592420077
1516084369,0.15266298494840924
1516085269,0.15267591476440429
1516086169,0.15278128573769018
1516087069,0.152835760618511
1516087969,0.15283978110865543
1516088869,0.15286005923622534
1516089769,0.15293669449655634
1516090669,0.15295057296752929
1516091569,0.1529766835664448
1516092469,0.15303654921682258
1516093369,0.15307220659757914
1516094269,0.15317378295095344
1516095169,0.1532003452903346
1516096069,0.15322888524908768
1516096969,0.15323959149812397
1516097869,0.15319472363120631
1516098769,0.15323540035047029
1516099669,0.15324351160149824
1516100569,0.15306189687628496
1516101469,0.15310630798339844
1516102369,0.1531493538304379
1516103269,0.15316212302760074
1516104169,0.15319216376856754
1516105069,0.1532083611739309
1516105969,0.15321035887065687
1516106869,0.15322519603528476
1516107769,0.15332433299014442
1516108669,0.1533314403734709
1516109569,0.15344083183690121
1516110469,0.15351444545545076
1516111369,0.1535072928980777
1516112269,0.1534733069570441
1516113169,0.15351747713590924
1516114069,0.15348061511391087
1516114969,0.15331467076351768
1516115869,0.15330001429507606
1516116769,0.15329485943442897
1516117669,0.15343814147146126
1516118569,0.1535249810469778
1516119469,0.15361928437885486
1516120369,0.15364244862606652
1516121269,0.15377004021092466
1516122169,0.1537805758024517
1516123069,0.15377355876721835
1516123969,0.15424556732177735
1516124869,0.15430970442922493
1516125769,0.15431073339361895
1516126669,0.15429549468191048
1516127569,0.15436216153596577
1516128469,0.1543743183738307
1516129369,0.15357517945139032
1516130269,0.15353121004606549
1516131169,0.15355032368710167
1516132069,0.15351980108963817
1516132969,0.1534570995130037
1516133869,0.1534085524709601
1516134769,0.1534292321456106
1516135669,0.15346507022255346
1516136569,0.15346932662160773
1516137469,0.153600055293033
1516138369,0.15360760437814813
1516139269,0.15365089115343597
1516140169,0.15367427123220342
1516141069,0.15368153923436215
1516141969,0.1536983239023309
1516142869,0.15370089380364668
1516143769,0.15363841809724507
1516144669,0.1536548463921798
1516145569,0.15369869533338046
1516146469,0.1537172317504883
1516147369,0.15397842808773643
1516148269,0.154023572018272
1516149169,0.1539559565092388
1516150069,0.15395683991281608
1516150969,0.15408402995059364
1516151869,0.1540946408321983
1516152769,0.15402719598067435
1516153669,0.15399411853991057
1516154569,0.15400672711824115
1516155469,0.1540749851026033
1516156369,0.15414045233475535
1516157269,0.15420345005236175
1516158169,0.15422276446693822
1516159069,0.154225996920937
1516159969,0.15425342258654143
1516160869,0.154291444075735
