t,value
1514053473,0.37566986083984377
1514054373,0.3756757100423177
1514055273,0.3756963094075521
1514056173,0.37544352213541665
1514057073,0.37544352213541665
1514057973,0.37556915283203124
1514058873,0.37556915283203124
1514059773,0.3756017049153646
1514060673,0.37591552734375
1514061573,0.37592086791992185
1514062473,0.376001230875651
1514063373,0.3760065714518229
1514064273,0.3760065714518229
1514065173,0.3760065714518229
1514066073,0.3760065714518229
1514066973,0.3753023783365885
1514067873,0.3753122965494792
1514068773,0.3753122965494792
1514069673,0.37549362182617185
1514070573,0.3755238850911458
1514071473,0.3755238850911458
1514072373,0.3755238850911458
1514073273,0.375555165608724
1514074173,0.3757677714029948
1514075073,0.3755411783854167
1514075973,0.3755505879720052
1514076873,0.37571080525716144
1514077773,0.375640869140625
1514078673,0.3756635030110677
1514079573,0.3756635030110677
1514080473,0.3756635030110677
1514081373,0.3760709126790365
1514082273,0.37609329223632815
1514083173,0.3760912577311198
1514084073,0.3760348002115885
1514084973,0.3760348002115885
1514085873,0.3760348002115885
1514086773,0.3760348002115885
1514087673,0.3760325113932292
1514088573,0.3760325113932292
1514089473,0.3760325113932292
1514090373,0.3760325113932292
1514091273,0.37600911458333336
1514092173,0.37615127563476564
1514093073,0.3762591044108073
1514093973,0.3763051350911458
1514094873,0.3764045715332031
1514095773,0.3764045715332031
1514096673,0.376421864827474
1514097573,0.376421864827474
1514098473,0.376421864827474
1514099373,0.37642313639322916
1514100273,0.3764378865559896
1514101173,0.3764378865559896
1514102073,0.3764378865559896
1514102973,0.3764378865559896
1514103873,0.3764378865559896
1514104773,0.3764378865559896
1514105673,0.3764378865559896
1514106573,0.3764378865559896
1514107473,0.3764378865559896
1514108373,0.3764378865559896
1514109273,0.37646077473958334
1514110173,0.37646077473958334
1514111073,0.37646077473958334
1514111973,0.37646077473958334
1514112873,0.37654953002929686
1514113773,0.37654953002929686
1514114673,0.37654953002929686
1514115573,0.37654953002929686
1514116473,0.37654953002929686
1514117373,0.37654953002929686
1514118273,0.37655309041341145
1514119173,0.37655309041341145
1514120073,0.37655309041341145
1514120973,0.37655309041341145
1514121873,0.37655309041341145
1514122773,0.37655309041341145
1514123673,0.37655309041341145
1514124573,0.37655309041341145
1514125473,0.3765619913736979
1514126373,0.3765619913736979
1514127273,0.3765619913736979
1514128173,0.3765619913736979
1514129073,0.3765619913736979
1514129973,0.3765619913736979
1514130873,0.3765650431315104
1514131773,0.3765650431315104
1514132673,0.3765650431315104
1514133573,0.37650146484375
1514134473,0.37650146484375
1514135373,0.37650146484375
1514136273,0.37650146484375
1514137173,0.37650146484375
1514138073,0.37653783162434895
1514138973,0.37653783162434895
1514139873,0.37653783162434895
1514140773,0.37653783162434895
1514141673,0.37653783162434895
1514142573,0.37653783162434895
1514143473,0.37653783162434895
1514144373,0.37653783162434895
1514145273,0.37653783162434895
1514146173,0.37653783162434895
1514147073,0.37653783162434895
1514147973,0.37653783162434895
1514148873,0.37654953002929686
1514149773,0.3765655517578125
1514150673,0.3765655517578125
1514151573,0.3765655517578125
1514152473,0.3765655517578125
1514153373,0.37660064697265627
1514154273,0.37660064697265627
1514155173,0.37660064697265627
1514156073,0.3766400655110677
1514156973,0.3765950520833333
1514157873,0.3765950520833333
1514158773,0.3765950520833333
1514159673,0.3765449523925781
1514160573,0.37624435424804686
1514161473,0.37624435424804686
1514162373,0.37624435424804686
1514163273,0.37624435424804686
1514164173,0.3762825012207031
1514165073,0.3762825012207031
1514165973,0.3762825012207031
1514166873,0.3762825012207031
1514167773,0.37636210123697916
1514168673,0.37636210123697916
1514169573,0.37636210123697916
1514170473,0.37636210123697916
1514171373,0.37636210123697916
1514172273,0.37636210123697916
1514173173,0.37636489868164064
1514174073,0.37636489868164064
1514174973,0.37636489868164064
1514175873,0.37636489868164064
1514176773,0.37636489868164064
1514177673,0.3764338175455729
1514178573,0.3766619364420573
1514179473,0.37666727701822916
1514180373,0.37666727701822916
1514181273,0.37666727701822916
1514182173,0.37670135498046875
1514183073,0.37670135498046875
1514183973,0.37670135498046875
1514184873,0.37673543294270834
1514185773,0.3768254597981771
1514186673,0.37687352498372395
1514187573,0.37687352498372395
1514188473,0.37663014729817706
1514189373,0.3766357421875
1514190273,0.3766593933105469
1514191173,0.3766988118489583
1514192073,0.3766988118489583
1514192973,0.3766988118489583
1514193873,0.3766988118489583
1514194773,0.3766988118489583
1514195673,0.3767016092936198
1514196573,0.3767016092936198
1514197473,0.37673772176106773
1514198373,0.37673772176106773
1514199273,0.3767618815104167
1514200173,0.37676595052083334
1514201073,0.37676595052083334
1514201973,0.37676595052083334
1514202873,0.37676595052083334
1514203773,0.37676595052083334
1514204673,0.37676595052083334
1514205573,0.37676595052083334
1514206473,0.37676595052083334
1514207373,0.37676900227864585
1514208273,0.37676900227864585
1514209173,0.37677536010742185
1514210073,0.37677536010742185
1514210973,0.37677536010742185
1514211873,0.37677536010742185
1514212773,0.37677536010742185
1514213673,0.37677536010742185
1514214573,0.37677536010742185
1514215473,0.37677536010742185
1514216373,0.37677536010742185
1514217273,0.37680257161458336
1514218173,0.37680257161458336
1514219073,0.37680257161458336
1514219973,0.37680257161458336
1514220873,0.37680257161458336
1514221773,0.37680257161458336
1514222673,0.37680257161458336
1514223573,0.3769213358561198
1514224473,0.3768849690755208
1514225373,0.3768849690755208
1514226273,0.3768849690755208
1514227173,0.3768849690755208
1514228073,0.3768849690755208
1514228973,0.37689030965169273
1514229873,0.37689030965169273
1514230773,0.37689030965169273
1514231673,0.376898193359375
1514232573,0.376910146077474
1514233473,0.376910146077474
1514234373,0.3769264221191406
1514235273,0.3769264221191406
1514236173,0.3769264221191406
1514237073,0.3769264221191406
1514237973,0.3770716349283854
1514238873,0.3770716349283854
1514239773,0.3770739237467448
1514240673,0.37707621256510415
1514241573,0.3770790100097656
1514242473,0.3770790100097656
1514243373,0.3770965576171875
1514244273,0.37709299723307294
1514245173,0.3770955403645833
1514246073,0.3770955403645833
1514246973,0.37737503051757815
1514247873,0.37737503051757815
1514248773,0.37737503051757815
1514249673,0.3775423685709635
1514250573,0.37760747273763023
1514251473,0.37760747273763023
1514252373,0.37760747273763023
1514253273,0.37760747273763023
1514254173,0.377587890625
1514255073,0.377587890625
1514255973,0.377587890625
1514256873,0.377587890625
1514257773,0.377587890625
1514258673,0.377587890625
1514259573,0.377587890625
1514260473,0.3775901794433594
1514261373,0.3775901794433594
1514262273,0.37759806315104166
1514263173,0.37759806315104166
1514264073,0.37759806315104166
1514264973,0.377679443359375
1514265873,0.3777147928873698
1514266773,0.3777320861816406
1514267673,0.3777320861816406
1514268573,0.3777320861816406
1514269473,0.3777320861816406
1514270373,0.3777320861816406
1514271273,0.3777320861816406
1514272173,0.3777320861816406
1514273073,0.3777320861816406
1514273973,0.3777320861816406
1514274873,0.3777430216471354
1514275773,0.3777580261230469
1514276673,0.3777580261230469
1514277573,0.3777580261230469
1514278473,0.3777580261230469
1514279373,0.3777580261230469
1514280273,0.3777580261230469
1514281173,0.37777252197265626
1514282073,0.37777252197265626
1514282973,0.3777974446614583
1514283873,0.3777974446614583
1514284773,0.3777974446614583
1514285673,0.3777974446614583
1514286573,0.377850596110026
1514287473,0.377850596110026
1514288373,0.3778569539388021
1514289273,0.3778569539388021
1514290173,0.3778569539388021
1514291073,0.3778569539388021
1514291973,0.3778569539388021
1514292873,0.3778709411621094
1514293773,0.3778709411621094
1514294673,0.3778709411621094
1514295573,0.3778709411621094
1514296473,0.3778709411621094
1514297373,0.3778709411621094
1514298273,0.3778709411621094
1514299173,0.3778709411621094
1514300073,0.3778709411621094
1514300973,0.3778228759765625
1514301873,0.3778228759765625
1514302773,0.3778228759765625
1514303673,0.3778228759765625
1514304573,0.3778266906738281
1514305473,0.3778266906738281
1514306373,0.3778266906738281
1514307273,0.3778266906738281
1514308173,0.3778266906738281
1514309073,0.3778266906738281
1514309973,0.3778266906738281
1514310873,0.37789077758789064
1514311773,0.37789077758789064
1514312673,0.37789077758789064
1514313573,0.37789077758789064
1514314473,0.37789077758789064
1514315373,0.37789077758789064
1514316273,0.37789077758789064
1514317173,0.37789077758789064
1514318073,0.37789077758789064
1514318973,0.37789077758789064
1514319873,0.37789077758789064
1514320773,0.37789077758789064
1514321673,0.37788416544596354
1514322573,0.37788416544596354
1514323473,0.37788416544596354
1514324373,0.37788416544596354
1514325273,0.37788416544596354
1514326173,0.37789891560872396
1514327073,0.37789891560872396
1514327973,0.37789891560872396
1514328873,0.37789891560872396
1514329773,0.37790171305338544
1514330673,0.37790171305338544
1514331573,0.37790171305338544
1514332473,0.37790171305338544
1514333373,0.37781448364257814
1514334273,0.37781753540039065
1514335173,0.37781753540039065
1514336073,0.37781753540039065
1514336973,0.37781753540039065
1514337873,0.3779851277669271
1514338773,0.3779851277669271
1514339673,0.37819086710611977
1514340573,0.37817408243815104
1514341473,0.37817408243815104
1514342373,0.37817408243815104
1514343273,0.3781623840332031
1514344173,0.3781623840332031
1514345073,0.3781623840332031
1514345973,0.3781623840332031
1514346873,0.3781623840332031
1514347773,0.3781623840332031
1514348673,0.3781623840332031
1514349573,0.3781623840332031
1514350473,0.3781623840332031
1514351373,0.37829488118489585
1514352273,0.37829488118489585
1514353173,0.37829488118489585
1514354073,0.37829488118489585
1514354973,0.37829488118489585
1514355873,0.37829488118489585
1514356773,0.37829488118489585
1514357673,0.37829488118489585
1514358573,0.37829488118489585
1514359473,0.37829742431640623
1514360373,0.37829742431640623
1514361273,0.37829742431640623
1514362173,0.37829742431640623
1514363073,0.37829742431640623
1514363973,0.37829742431640623
1514364873,0.37829742431640623
1514365773,0.37829742431640623
1514366673,0.37829742431640623
1514367573,0.37829742431640623
1514368473,0.37829742431640623
1514369373,0.3783116658528646
1514370273,0.3783116658528646
1514371173,0.3783116658528646
1514372073,0.3783116658528646
1514372973,0.3783116658528646
1514373873,0.3783116658528646
1514374773,0.3783116658528646
1514375673,0.3783116658528646
1514376573,0.3783116658528646
1514377473,0.3783116658528646
1514378373,0.3783116658528646
1514379273,0.3783116658528646
1514380173,0.3783116658528646
1514381073,0.3783116658528646
1514381973,0.3783116658528646
1514382873,0.3783116658528646
1514383773,0.3783241271972656
1514384673,0.3783241271972656
1514385573,0.3783241271972656
1514386473,0.3783241271972656
1514387373,0.3783241271972656
1514388273,0.3783241271972656
1514389173,0.3783381144205729
1514390073,0.3783381144205729
1514390973,0.3783381144205729
1514391873,0.3783381144205729
1514392773,0.3783381144205729
1514393673,0.3783452351888021
1514394573,0.3783452351888021
1514395473,0.3783452351888021
1514396373,0.3783452351888021
1514397273,0.3783452351888021
1514398173,0.3783452351888021
1514399073,0.3783452351888021
1514399973,0.3783452351888021
1514400873,0.3783452351888021
1514401773,0.3783452351888021
1514402673,0.3783452351888021
1514403573,0.3783452351888021
1514404473,0.3783452351888021
1514405373,0.3783452351888021
1514406273,0.3783452351888021
1514407173,0.3783452351888021
1514408073,0.3783452351888021
1514408973,0.3783503214518229
1514409873,0.37806727091471354
1514410773,0.37806727091471354
1514411673,0.37806727091471354
1514412573,0.3781237284342448
1514413473,0.3781237284342448
1514414373,0.3781237284342448
1514415273,0.3781237284342448
1514416173,0.3781237284342448
1514417073,0.3781237284342448
1514417973,0.3781237284342448
1514418873,0.3781237284342448
1514419773,0.3781659444173177
1514420673,0.3781659444173177
1514421573,0.3781659444173177
1514422473,0.3782488505045573
1514423373,0.37825546264648435
1514424273,0.37825546264648435
1514425173,0.37825546264648435
1514426073,0.3782313028971354
1514426973,0.3782274881998698
1514427873,0.3782274881998698
1514428773,0.3782274881998698
1514429673,0.3782274881998698
1514430573,0.3782114664713542
1514431473,0.3782114664713542
1514432373,0.3782114664713542
1514433273,0.3782114664713542
1514434173,0.3782114664713542
1514435073,0.3782114664713542
1514435973,0.3782114664713542
1514436873,0.37823282877604164
1514437773,0.378229014078776
1514438673,0.378229014078776
1514439573,0.378229014078776
1514440473,0.378229014078776
1514441373,0.378229014078776
1514442273,0.378229014078776
1514443173,0.378229014078776
1514444073,0.378229014078776
1514444973,0.37881622314453123
1514445873,0.37881622314453123
1514446773,0.37881622314453123
1514447673,0.37881622314453123
1514448573,0.3788958231608073
1514449473,0.3788958231608073
1514450373,0.3788958231608073
1514451273,0.3788958231608073
1514452173,0.3788958231608073
1514453073,0.3788958231608073
1514453973,0.3788958231608073
1514454873,0.3788958231608073
1514455773,0.3788958231608073
1514456673,0.3788958231608073
1514457573,0.3788958231608073
1514458473,0.37893829345703123
1514459373,0.37893829345703123
1514460273,0.37893829345703123
1514461173,0.37893829345703123
1514462073,0.37893829345703123
1514462973,0.37893829345703123
1514463873,0.37893829345703123
1514464773,0.3786473592122396
1514465673,0.3786633809407552
1514466573,0.3786633809407552
1514467473,0.3786633809407552
1514468373,0.3786633809407552
1514469273,0.3786633809407552
1514470173,0.3786633809407552
1514471073,0.3786633809407552
1514471973,0.3786832173665365
1514472873,0.37901763916015624
1514473773,0.37919769287109373
1514474673,0.37919769287109373
1514475573,0.3792119344075521
1514476473,0.37960840861002604
1514477373,0.3796351114908854
1514478273,0.3796351114908854
1514479173,0.3796351114908854
1514480073,0.3796351114908854
1514480973,0.3796351114908854
1514481873,0.3796351114908854
1514482773,0.3796351114908854
1514483673,0.3796351114908854
1514484573,0.3796351114908854
